timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2229.980279,3132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4992799.0,100.0,nan,,ok
2229.980279,3788333.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4994322.0,100.0,nan,,ok
2229.980279,1890778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4592478.0,91.0,nan,,ok
2229.980279,6271.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4030333.0,80.0,nan,,ok
2229.980279,339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4280931.0,85.0,nan,,ok
2229.980279,1058.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3885615.0,77.0,nan,,ok
2229.980279,1238683.0,,resource_stalls.any:u,resource_stalls.any,3352899.0,66.0,nan,,ok
2240.452284,8740153.0,,inst_retired.any:u,inst_retired.any,4975041.0,99.0,nan,,ok
2240.452284,4567464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4260667.0,84.0,nan,,ok
2240.452284,932690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4350795.0,86.0,nan,,ok
2240.452284,1601.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3905259.0,77.0,nan,,ok
2240.452284,3505189.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4023424.0,80.0,nan,,ok
2240.452284,2094922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3987124.0,79.0,nan,,ok
2240.452284,7359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4505265.0,90.0,nan,,ok
2240.452284,110.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4984930.0,100.0,nan,,ok
2240.452284,1776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4984647.0,100.0,nan,,ok
2240.452284,1949089.0,,resource_stalls.any:u,resource_stalls.any,4983530.0,100.0,nan,,ok
2250.890536,12528437.0,,inst_retired.any:u,inst_retired.any,4455463.0,87.0,nan,,ok
2250.890536,5699824.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4202668.0,82.0,nan,,ok
2250.890536,1180083.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5114835.0,100.0,nan,,ok
2250.890536,4423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5114775.0,100.0,nan,,ok
2250.890536,4622419.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5113886.0,100.0,nan,,ok
2250.890536,1911085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5112920.0,100.0,nan,,ok
2250.890536,4208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4597478.0,89.0,nan,,ok
2250.890536,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4115958.0,80.0,nan,,ok
2250.890536,996.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4116726.0,80.0,nan,,ok
2250.890536,1669188.0,,resource_stalls.any:u,resource_stalls.any,3466024.0,67.0,nan,,ok
2261.356768,63596622.0,,inst_retired.any:u,inst_retired.any,24344967.0,93.0,nan,,ok
2261.356768,29817038.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24874195.0,95.0,nan,,ok
2261.356768,2815142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24611227.0,94.0,nan,,ok
2261.356768,51505.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23563761.0,91.0,nan,,ok
2261.356768,25102247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22244695.0,84.0,nan,,ok
2261.356768,7922137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22857154.0,86.0,nan,,ok
2261.356768,12915.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23014914.0,87.0,nan,,ok
2261.356768,5883.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23375852.0,88.0,nan,,ok
2261.356768,4855.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23743784.0,89.0,nan,,ok
2261.356768,8767012.0,,resource_stalls.any:u,resource_stalls.any,21808802.0,82.0,nan,,ok
2271.858901,110738788.0,,inst_retired.any:u,inst_retired.any,35441593.0,89.0,nan,,ok
2271.858901,46897488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,35339186.0,89.0,nan,,ok
2271.858901,6391855.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,35548993.0,89.0,nan,,ok
2271.858901,8796.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,35108939.0,88.0,nan,,ok
2271.858901,47848940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,36814476.0,93.0,nan,,ok
2271.858901,16660717.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,36008568.0,91.0,nan,,ok
2271.858901,12931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,35014575.0,88.0,nan,,ok
2271.858901,5030.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,35538011.0,89.0,nan,,ok
2271.858901,6206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,35127521.0,88.0,nan,,ok
2271.858901,16883855.0,,resource_stalls.any:u,resource_stalls.any,31826948.0,80.0,nan,,ok
2282.382122,106459696.0,,inst_retired.any:u,inst_retired.any,35574608.0,91.0,nan,,ok
2282.382122,46560076.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,35937126.0,92.0,nan,,ok
2282.382122,5528467.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,35636540.0,91.0,nan,,ok
2282.382122,47949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,35490137.0,90.0,nan,,ok
2282.382122,42939122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,34233628.0,87.0,nan,,ok
2282.382122,13574847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,35277416.0,90.0,nan,,ok
2282.382122,14659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,34967758.0,89.0,nan,,ok
2282.382122,7337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,34038285.0,87.0,nan,,ok
2282.382122,4703.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,34628647.0,88.0,nan,,ok
2282.382122,14761748.0,,resource_stalls.any:u,resource_stalls.any,31994548.0,81.0,nan,,ok
2292.883472,105311777.0,,inst_retired.any:u,inst_retired.any,35345540.0,88.0,nan,,ok
2292.883472,47742445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,35233741.0,88.0,nan,,ok
2292.883472,4912507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,36227356.0,90.0,nan,,ok
2292.883472,86729.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,35833992.0,89.0,nan,,ok
2292.883472,42668296.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,36100487.0,90.0,nan,,ok
2292.883472,13150212.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,36168305.0,90.0,nan,,ok
2292.883472,14375.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,35831733.0,89.0,nan,,ok
2292.883472,6010.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,36087444.0,90.0,nan,,ok
2292.883472,7210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,35274819.0,88.0,nan,,ok
2292.883472,15168305.0,,resource_stalls.any:u,resource_stalls.any,31948206.0,80.0,nan,,ok
2303.4081899999996,115375343.0,,inst_retired.any:u,inst_retired.any,37297384.0,92.0,nan,,ok
2303.4081899999996,48440250.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,36238730.0,89.0,nan,,ok
2303.4081899999996,6796659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,35937519.0,89.0,nan,,ok
2303.4081899999996,1853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,35969196.0,89.0,nan,,ok
2303.4081899999996,49916827.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,36355010.0,90.0,nan,,ok
2303.4081899999996,17643342.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,35421402.0,87.0,nan,,ok
2303.4081899999996,9704.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,36419219.0,90.0,nan,,ok
2303.4081899999996,3929.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,36357267.0,90.0,nan,,ok
2303.4081899999996,5585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,36828695.0,91.0,nan,,ok
2303.4081899999996,17587521.0,,resource_stalls.any:u,resource_stalls.any,33271787.0,82.0,nan,,ok
2313.910264,107053203.0,,inst_retired.any:u,inst_retired.any,34728843.0,87.0,nan,,ok
2313.910264,47468785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,34770892.0,87.0,nan,,ok
2313.910264,5311166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,34526869.0,86.0,nan,,ok
2313.910264,74005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,35124018.0,88.0,nan,,ok
2313.910264,42670275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,35374179.0,89.0,nan,,ok
2313.910264,13424672.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,36186358.0,91.0,nan,,ok
2313.910264,11469.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,36631389.0,92.0,nan,,ok
2313.910264,3176.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,36691439.0,92.0,nan,,ok
2313.910264,4390.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,36579128.0,92.0,nan,,ok
2313.910264,14321079.0,,resource_stalls.any:u,resource_stalls.any,31606199.0,79.0,nan,,ok
2324.429388,67949910.0,,inst_retired.any:u,inst_retired.any,24412771.0,87.0,nan,,ok
2324.429388,30053788.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,25525187.0,91.0,nan,,ok
2324.429388,4093089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,25752961.0,92.0,nan,,ok
2324.429388,6211.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24732469.0,88.0,nan,,ok
2324.429388,29768488.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25209301.0,90.0,nan,,ok
2324.429388,10755802.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,24377029.0,87.0,nan,,ok
2324.429388,22479.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24713100.0,88.0,nan,,ok
2324.429388,6168.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,25382606.0,90.0,nan,,ok
2324.429388,11627.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,25353401.0,90.0,nan,,ok
2324.429388,10972791.0,,resource_stalls.any:u,resource_stalls.any,22010983.0,79.0,nan,,ok
2334.952129,19006403.0,,inst_retired.any:u,inst_retired.any,8657161.0,89.0,nan,,ok
2334.952129,9737534.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8047910.0,83.0,nan,,ok
2334.952129,1582093.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8556160.0,89.0,nan,,ok
2334.952129,5227.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8379882.0,88.0,nan,,ok
2334.952129,7854612.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8449371.0,89.0,nan,,ok
2334.952129,4285794.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8900924.0,94.0,nan,,ok
2334.952129,14056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8369338.0,89.0,nan,,ok
2334.952129,4506.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8634588.0,92.0,nan,,ok
2334.952129,6552.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8735077.0,93.0,nan,,ok
2334.952129,3827356.0,,resource_stalls.any:u,resource_stalls.any,7332487.0,78.0,nan,,ok
2345.3881499999998,26515231.0,,inst_retired.any:u,inst_retired.any,9433680.0,90.0,nan,,ok
2345.3881499999998,11838220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9435139.0,90.0,nan,,ok
2345.3881499999998,2038558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9434749.0,90.0,nan,,ok
2345.3881499999998,469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9428584.0,90.0,nan,,ok
2345.3881499999998,11552242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9399563.0,90.0,nan,,ok
2345.3881499999998,4849428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9035413.0,86.0,nan,,ok
2345.3881499999998,4654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9432654.0,90.0,nan,,ok
2345.3881499999998,1711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9433035.0,90.0,nan,,ok
2345.3881499999998,797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9432414.0,90.0,nan,,ok
2345.3881499999998,4572022.0,,resource_stalls.any:u,resource_stalls.any,8429396.0,80.0,nan,,ok
2355.804598,27089124.0,,inst_retired.any:u,inst_retired.any,9412093.0,90.0,nan,,ok
2355.804598,12197807.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9419041.0,90.0,nan,,ok
2355.804598,2045987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9415930.0,90.0,nan,,ok
2355.804598,723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9414693.0,90.0,nan,,ok
2355.804598,12008305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9416363.0,90.0,nan,,ok
2355.804598,4863598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8999953.0,86.0,nan,,ok
2355.804598,1481.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9416737.0,90.0,nan,,ok
2355.804598,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9416017.0,90.0,nan,,ok
2355.804598,1008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9415177.0,90.0,nan,,ok
2355.804598,4777523.0,,resource_stalls.any:u,resource_stalls.any,8412864.0,80.0,nan,,ok
2366.2458819999997,16013583.0,,inst_retired.any:u,inst_retired.any,7952210.0,93.0,nan,,ok
2366.2458819999997,8206057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7496563.0,88.0,nan,,ok
2366.2458819999997,1348982.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7492398.0,88.0,nan,,ok
2366.2458819999997,3020.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7495860.0,88.0,nan,,ok
2366.2458819999997,7120307.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7491770.0,88.0,nan,,ok
2366.2458819999997,4063640.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8051831.0,94.0,nan,,ok
2366.2458819999997,9875.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7489767.0,88.0,nan,,ok
2366.2458819999997,193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7492013.0,88.0,nan,,ok
2366.2458819999997,2247.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7489710.0,88.0,nan,,ok
2366.2458819999997,4344931.0,,resource_stalls.any:u,resource_stalls.any,7438052.0,87.0,nan,,ok
2376.663763,26868283.0,,inst_retired.any:u,inst_retired.any,9417847.0,90.0,nan,,ok
2376.663763,11873982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9417593.0,90.0,nan,,ok
2376.663763,2072754.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9418203.0,90.0,nan,,ok
2376.663763,550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9417444.0,90.0,nan,,ok
2376.663763,11880326.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9415926.0,90.0,nan,,ok
2376.663763,4982608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9002787.0,86.0,nan,,ok
2376.663763,3996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9415959.0,90.0,nan,,ok
2376.663763,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9417591.0,90.0,nan,,ok
2376.663763,655.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9417936.0,90.0,nan,,ok
2376.663763,4535999.0,,resource_stalls.any:u,resource_stalls.any,8417553.0,80.0,nan,,ok
2387.08146,27009505.0,,inst_retired.any:u,inst_retired.any,9417943.0,90.0,nan,,ok
2387.08146,12159149.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9416673.0,90.0,nan,,ok
2387.08146,2041362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9415733.0,90.0,nan,,ok
2387.08146,703.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9418207.0,90.0,nan,,ok
2387.08146,11975578.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9416843.0,90.0,nan,,ok
2387.08146,4848564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9092876.0,87.0,nan,,ok
2387.08146,1422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9318824.0,89.0,nan,,ok
2387.08146,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9418307.0,90.0,nan,,ok
2387.08146,1047.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9418213.0,90.0,nan,,ok
2387.08146,4763145.0,,resource_stalls.any:u,resource_stalls.any,8416997.0,80.0,nan,,ok
2397.49856,19018253.0,,inst_retired.any:u,inst_retired.any,7410476.0,86.0,nan,,ok
2397.49856,8834351.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7550730.0,88.0,nan,,ok
2397.49856,1488143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7550353.0,88.0,nan,,ok
2397.49856,3114.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7552520.0,88.0,nan,,ok
2397.49856,8104018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8041243.0,94.0,nan,,ok
2397.49856,4341302.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8545691.0,100.0,nan,,ok
2397.49856,10670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7647583.0,89.0,nan,,ok
2397.49856,117.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7545023.0,88.0,nan,,ok
2397.49856,2121.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7545520.0,88.0,nan,,ok
2397.49856,4360598.0,,resource_stalls.any:u,resource_stalls.any,6411259.0,75.0,nan,,ok
2407.917487,27576213.0,,inst_retired.any:u,inst_retired.any,9418254.0,90.0,nan,,ok
2407.917487,12106010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9418460.0,90.0,nan,,ok
2407.917487,2124463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9417593.0,90.0,nan,,ok
2407.917487,477.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9417887.0,90.0,nan,,ok
2407.917487,12038305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998297.0,86.0,nan,,ok
2407.917487,5039154.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9417906.0,90.0,nan,,ok
2407.917487,2039.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9416434.0,90.0,nan,,ok
2407.917487,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9418000.0,90.0,nan,,ok
2407.917487,689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9419313.0,90.0,nan,,ok
2407.917487,4627277.0,,resource_stalls.any:u,resource_stalls.any,8417993.0,80.0,nan,,ok
2418.354612,26136548.0,,inst_retired.any:u,inst_retired.any,9436512.0,90.0,nan,,ok
2418.354612,11738208.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9437404.0,90.0,nan,,ok
2418.354612,1981171.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9437040.0,90.0,nan,,ok
2418.354612,598.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9437755.0,90.0,nan,,ok
2418.354612,11694550.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9359097.0,89.0,nan,,ok
2418.354612,4790966.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9070616.0,86.0,nan,,ok
2418.354612,2973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9337996.0,89.0,nan,,ok
2418.354612,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9539623.0,91.0,nan,,ok
2418.354612,753.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9437310.0,90.0,nan,,ok
2418.354612,4604453.0,,resource_stalls.any:u,resource_stalls.any,8435755.0,80.0,nan,,ok
2428.7727019999998,16880485.0,,inst_retired.any:u,inst_retired.any,6953919.0,82.0,nan,,ok
2428.7727019999998,8438227.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7890626.0,93.0,nan,,ok
2428.7727019999998,1336452.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7434816.0,88.0,nan,,ok
2428.7727019999998,2678.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7656630.0,90.0,nan,,ok
2428.7727019999998,7436146.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8427700.0,100.0,nan,,ok
2428.7727019999998,4006870.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7795323.0,92.0,nan,,ok
2428.7727019999998,11263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7429352.0,88.0,nan,,ok
2428.7727019999998,1071.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7427211.0,88.0,nan,,ok
2428.7727019999998,2056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7426283.0,88.0,nan,,ok
2428.7727019999998,4161892.0,,resource_stalls.any:u,resource_stalls.any,5953080.0,70.0,nan,,ok
2439.2150199999996,27736292.0,,inst_retired.any:u,inst_retired.any,9440720.0,90.0,nan,,ok
2439.2150199999996,12160054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9442331.0,90.0,nan,,ok
2439.2150199999996,2135889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9440661.0,90.0,nan,,ok
2439.2150199999996,423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9212776.0,88.0,nan,,ok
