timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1759.268176,5884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3084701.0,75.0,nan,,ok
1759.268176,11327239.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3574886.0,87.0,nan,,ok
1759.268176,4510339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3081954.0,75.0,nan,,ok
1759.268176,9799.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3082560.0,75.0,nan,,ok
1759.268176,706.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3499143.0,85.0,nan,,ok
1759.268176,2303.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4080811.0,100.0,nan,,ok
1759.268176,4473556.0,,resource_stalls.any:u,resource_stalls.any,4080811.0,100.0,nan,,ok
1769.471368,3978694.0,,inst_retired.any:u,inst_retired.any,1786913.0,100.0,nan,,ok
1769.471368,2609643.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1783986.0,100.0,nan,,ok
1769.471368,355405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1783986.0,100.0,nan,,ok
1769.471368,1835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1783986.0,100.0,nan,,ok
1769.471368,1956205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1783986.0,100.0,nan,,ok
1769.471368,1296331.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1783986.0,100.0,nan,,ok
1769.471368,6807.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1783986.0,100.0,nan,,ok
1769.471368,2380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1684809.0,94.0,nan,,ok
1769.471368,1370.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1693754.0,94.0,nan,,ok
1769.471368,0.0,,resource_stalls.any:u,resource_stalls.any,189409.0,10.0,nan,,ok
1779.666213,16093773.0,,inst_retired.any:u,inst_retired.any,2179355.0,68.0,nan,,ok
1779.666213,9476584.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2051117.0,64.0,nan,,ok
1779.666213,1914518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3177237.0,100.0,nan,,ok
1779.666213,7250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3177237.0,100.0,nan,,ok
1779.666213,8152357.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3177237.0,100.0,nan,,ok
1779.666213,3846954.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3177237.0,100.0,nan,,ok
1779.666213,7191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3177237.0,100.0,nan,,ok
1779.666213,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3177237.0,100.0,nan,,ok
1779.666213,1971.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3177237.0,100.0,nan,,ok
1779.666213,2319900.0,,resource_stalls.any:u,resource_stalls.any,1126120.0,35.0,nan,,ok
1789.867573,16178429.0,,inst_retired.any:u,inst_retired.any,3248174.0,100.0,nan,,ok
1789.867573,8289411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3103035.0,95.0,nan,,ok
1789.867573,1724688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2316333.0,71.0,nan,,ok
1789.867573,4133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3052270.0,93.0,nan,,ok
1789.867573,7805907.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2770278.0,85.0,nan,,ok
1789.867573,3387038.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2261899.0,69.0,nan,,ok
1789.867573,10192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2775740.0,85.0,nan,,ok
1789.867573,257.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3264116.0,100.0,nan,,ok
1789.867573,2311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3266390.0,100.0,nan,,ok
1789.867573,3550833.0,,resource_stalls.any:u,resource_stalls.any,3268662.0,100.0,nan,,ok
1800.0696,56628046.0,,inst_retired.any:u,inst_retired.any,11032550.0,91.0,nan,,ok
1800.0696,26242465.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11659131.0,96.0,nan,,ok
1800.0696,2524943.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12036978.0,100.0,nan,,ok
1800.0696,56349.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12040545.0,100.0,nan,,ok
1800.0696,20625793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12044110.0,100.0,nan,,ok
1800.0696,6428562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10599277.0,87.0,nan,,ok
1800.0696,19898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7080728.0,58.0,nan,,ok
1800.0696,3490.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9604323.0,79.0,nan,,ok
1800.0696,4571.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11176979.0,92.0,nan,,ok
1800.0696,7326714.0,,resource_stalls.any:u,resource_stalls.any,10128009.0,87.0,nan,,ok
1810.303433,287069567.0,,inst_retired.any:u,inst_retired.any,53629346.0,88.0,nan,,ok
1810.303433,125796157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,56014743.0,92.0,nan,,ok
1810.303433,15711601.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,52998252.0,86.0,nan,,ok
1810.303433,69022.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,55769137.0,91.0,nan,,ok
1810.303433,125418622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,57005043.0,92.0,nan,,ok
1810.303433,42154203.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,57008402.0,92.0,nan,,ok
1810.303433,36684.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,57500070.0,93.0,nan,,ok
1810.303433,11207.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,55552111.0,90.0,nan,,ok
1810.303433,14287.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,51875763.0,84.0,nan,,ok
1810.303433,44800917.0,,resource_stalls.any:u,resource_stalls.any,47347473.0,76.0,nan,,ok
1820.719522,302135490.0,,inst_retired.any:u,inst_retired.any,59039865.0,89.0,nan,,ok
1820.719522,135666891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,59146471.0,89.0,nan,,ok
1820.719522,15924243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,60698148.0,91.0,nan,,ok
1820.719522,152543.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,61037345.0,92.0,nan,,ok
1820.719522,126365721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,59693960.0,90.0,nan,,ok
1820.719522,40929869.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,59181268.0,89.0,nan,,ok
1820.719522,35028.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,59092129.0,89.0,nan,,ok
1820.719522,12953.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,57193090.0,86.0,nan,,ok
1820.719522,14472.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,59142539.0,89.0,nan,,ok
1820.719522,44441966.0,,resource_stalls.any:u,resource_stalls.any,52597512.0,79.0,nan,,ok
1831.056239,40235210.0,,inst_retired.any:u,inst_retired.any,15869103.0,93.0,nan,,ok
1831.056239,18662602.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15326383.0,91.0,nan,,ok
1831.056239,2834956.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15703079.0,94.0,nan,,ok
1831.056239,10697.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14792005.0,89.0,nan,,ok
1831.056239,17322248.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13377972.0,81.0,nan,,ok
1831.056239,6788756.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14399502.0,88.0,nan,,ok
1831.056239,28760.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14770365.0,91.0,nan,,ok
1831.056239,6649.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14160609.0,88.0,nan,,ok
1831.056239,14325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14095738.0,88.0,nan,,ok
1831.056239,6969438.0,,resource_stalls.any:u,resource_stalls.any,13557474.0,85.0,nan,,ok
1841.2898289999998,25863218.0,,inst_retired.any:u,inst_retired.any,9231290.0,90.0,nan,,ok
1841.2898289999998,11726810.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9231559.0,90.0,nan,,ok
1841.2898289999998,2013710.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9230446.0,90.0,nan,,ok
1841.2898289999998,763.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9228987.0,90.0,nan,,ok
1841.2898289999998,11351426.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9229268.0,90.0,nan,,ok
1841.2898289999998,5078501.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8995843.0,87.0,nan,,ok
1841.2898289999998,1428.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9226286.0,90.0,nan,,ok
1841.2898289999998,547.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9232798.0,90.0,nan,,ok
1841.2898289999998,931.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9228099.0,90.0,nan,,ok
1841.2898289999998,4752881.0,,resource_stalls.any:u,resource_stalls.any,8224361.0,80.0,nan,,ok
1851.535646,25766163.0,,inst_retired.any:u,inst_retired.any,9249777.0,90.0,nan,,ok
1851.535646,11606246.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246217.0,90.0,nan,,ok
1851.535646,1966414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245443.0,90.0,nan,,ok
1851.535646,708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243630.0,90.0,nan,,ok
1851.535646,11316966.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245894.0,90.0,nan,,ok
1851.535646,4666603.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9167023.0,89.0,nan,,ok
1851.535646,4355.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9075230.0,88.0,nan,,ok
1851.535646,1336.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245013.0,90.0,nan,,ok
1851.535646,806.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9241120.0,90.0,nan,,ok
1851.535646,4626163.0,,resource_stalls.any:u,resource_stalls.any,8244880.0,80.0,nan,,ok
1861.7594689999999,19034431.0,,inst_retired.any:u,inst_retired.any,8158547.0,89.0,nan,,ok
1861.7594689999999,9599136.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8153064.0,89.0,nan,,ok
1861.7594689999999,1558108.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8146065.0,89.0,nan,,ok
1861.7594689999999,1757.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8142867.0,89.0,nan,,ok
1861.7594689999999,9291897.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8135451.0,89.0,nan,,ok
1861.7594689999999,4258243.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8934550.0,97.0,nan,,ok
1861.7594689999999,3735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8203347.0,89.0,nan,,ok
1861.7594689999999,687.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8126618.0,89.0,nan,,ok
1861.7594689999999,1704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8122111.0,89.0,nan,,ok
1861.7594689999999,4209742.0,,resource_stalls.any:u,resource_stalls.any,7116620.0,78.0,nan,,ok
1871.95311,21389277.0,,inst_retired.any:u,inst_retired.any,8140146.0,89.0,nan,,ok
1871.95311,9943123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8147446.0,89.0,nan,,ok
1871.95311,1702259.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8149916.0,89.0,nan,,ok
1871.95311,1392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8155736.0,89.0,nan,,ok
1871.95311,9517717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8160765.0,89.0,nan,,ok
1871.95311,4569388.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8582580.0,93.0,nan,,ok
1871.95311,3914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8579866.0,93.0,nan,,ok
1871.95311,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8174216.0,89.0,nan,,ok
1871.95311,974.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8178319.0,89.0,nan,,ok
1871.95311,4155727.0,,resource_stalls.any:u,resource_stalls.any,7188886.0,78.0,nan,,ok
1882.176884,26273976.0,,inst_retired.any:u,inst_retired.any,9219117.0,90.0,nan,,ok
1882.176884,11841498.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9222479.0,90.0,nan,,ok
1882.176884,1999532.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9225947.0,90.0,nan,,ok
1882.176884,645.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9223783.0,90.0,nan,,ok
1882.176884,11383731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9221351.0,90.0,nan,,ok
1882.176884,4743547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001260.0,88.0,nan,,ok
1882.176884,3684.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9223259.0,90.0,nan,,ok
1882.176884,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9221597.0,90.0,nan,,ok
1882.176884,645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9221877.0,90.0,nan,,ok
1882.176884,4535720.0,,resource_stalls.any:u,resource_stalls.any,8219567.0,80.0,nan,,ok
1892.4040559999999,24762168.0,,inst_retired.any:u,inst_retired.any,9242067.0,90.0,nan,,ok
1892.4040559999999,11910917.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244740.0,90.0,nan,,ok
1892.4040559999999,2001962.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9243322.0,90.0,nan,,ok
1892.4040559999999,1463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9241904.0,90.0,nan,,ok
1892.4040559999999,11608801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244006.0,90.0,nan,,ok
1892.4040559999999,4953498.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9049556.0,88.0,nan,,ok
1892.4040559999999,3481.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9193793.0,89.0,nan,,ok
1892.4040559999999,275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9242900.0,90.0,nan,,ok
1892.4040559999999,1691.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9244763.0,90.0,nan,,ok
1892.4040559999999,5118030.0,,resource_stalls.any:u,resource_stalls.any,8241043.0,80.0,nan,,ok
1902.641411,18406385.0,,inst_retired.any:u,inst_retired.any,7577213.0,88.0,nan,,ok
1902.641411,8753606.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7577320.0,88.0,nan,,ok
1902.641411,1480704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7579190.0,88.0,nan,,ok
1902.641411,1979.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7576139.0,88.0,nan,,ok
1902.641411,8465906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8309294.0,96.0,nan,,ok
1902.641411,4095002.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8573667.0,100.0,nan,,ok
1902.641411,4686.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7267392.0,84.0,nan,,ok
1902.641411,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7577206.0,88.0,nan,,ok
1902.641411,1392.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7577917.0,88.0,nan,,ok
1902.641411,3706848.0,,resource_stalls.any:u,resource_stalls.any,6582705.0,76.0,nan,,ok
1912.863902,26703940.0,,inst_retired.any:u,inst_retired.any,9218207.0,90.0,nan,,ok
1912.863902,11730954.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9223157.0,90.0,nan,,ok
1912.863902,2012281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9224114.0,90.0,nan,,ok
1912.863902,631.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9221550.0,90.0,nan,,ok
1912.863902,11414651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998633.0,88.0,nan,,ok
1912.863902,4753270.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9221520.0,90.0,nan,,ok
1912.863902,3494.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9221090.0,90.0,nan,,ok
1912.863902,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9221994.0,90.0,nan,,ok
1912.863902,601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9219133.0,90.0,nan,,ok
1912.863902,4572746.0,,resource_stalls.any:u,resource_stalls.any,8217067.0,80.0,nan,,ok
1923.085173,25830254.0,,inst_retired.any:u,inst_retired.any,9222152.0,90.0,nan,,ok
1923.085173,11859274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9223040.0,90.0,nan,,ok
1923.085173,2043135.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9222516.0,90.0,nan,,ok
1923.085173,884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9221267.0,90.0,nan,,ok
1923.085173,11713577.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998140.0,88.0,nan,,ok
1923.085173,4860513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9226323.0,90.0,nan,,ok
1923.085173,2438.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9227123.0,90.0,nan,,ok
1923.085173,212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9225189.0,90.0,nan,,ok
1923.085173,1693.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9224040.0,90.0,nan,,ok
1923.085173,4741951.0,,resource_stalls.any:u,resource_stalls.any,8224445.0,80.0,nan,,ok
1933.309909,15819868.0,,inst_retired.any:u,inst_retired.any,7591897.0,88.0,nan,,ok
1933.309909,8396313.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7587508.0,88.0,nan,,ok
1933.309909,1324424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7664200.0,89.0,nan,,ok
1933.309909,2221.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8584894.0,100.0,nan,,ok
1933.309909,8052523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8292151.0,96.0,nan,,ok
1933.309909,4104739.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7586441.0,88.0,nan,,ok
1933.309909,8313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7530576.0,87.0,nan,,ok
1933.309909,670.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7271830.0,84.0,nan,,ok
1933.309909,1391.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7588708.0,88.0,nan,,ok
1933.309909,3969031.0,,resource_stalls.any:u,resource_stalls.any,6590283.0,76.0,nan,,ok
1943.540851,26164328.0,,inst_retired.any:u,inst_retired.any,9229576.0,90.0,nan,,ok
1943.540851,11914640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9224830.0,90.0,nan,,ok
1943.540851,2030938.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9161110.0,89.0,nan,,ok
1943.540851,587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9069273.0,88.0,nan,,ok
1943.540851,11373545.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9232820.0,90.0,nan,,ok
1943.540851,4778204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9231800.0,90.0,nan,,ok
1943.540851,3423.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9231737.0,90.0,nan,,ok
1943.540851,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9230479.0,90.0,nan,,ok
1943.540851,594.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9231534.0,90.0,nan,,ok
1943.540851,4450454.0,,resource_stalls.any:u,resource_stalls.any,8232613.0,80.0,nan,,ok
1953.76369,26566002.0,,inst_retired.any:u,inst_retired.any,9222771.0,90.0,nan,,ok
1953.76369,11950060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9222106.0,90.0,nan,,ok
1953.76369,2007519.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9222417.0,90.0,nan,,ok
1953.76369,687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8997833.0,88.0,nan,,ok
1953.76369,11785956.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9223336.0,90.0,nan,,ok
1953.76369,4768686.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9221013.0,90.0,nan,,ok
1953.76369,965.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9220289.0,90.0,nan,,ok
1953.76369,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9222245.0,90.0,nan,,ok
1953.76369,738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9218979.0,90.0,nan,,ok
1953.76369,4673576.0,,resource_stalls.any:u,resource_stalls.any,8219524.0,80.0,nan,,ok
1963.9846400000001,19963801.0,,inst_retired.any:u,inst_retired.any,8975737.0,89.0,nan,,ok
1963.9846400000001,10489120.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8970496.0,89.0,nan,,ok
1963.9846400000001,1537835.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8966733.0,89.0,nan,,ok
1963.9846400000001,2154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9001320.0,90.0,nan,,ok
1963.9846400000001,8637871.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8956256.0,89.0,nan,,ok
